revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
e25852ed404ec6289f7c9f1023510a8444d4483a,169.92685900593642,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1712614189,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,169.63706665975042,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1712708055,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d70dba8bc4fac04fc507a6843648c65e655a9fc,169.53375827139098,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1712807364,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,169.961722938795,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1712863062,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
674af946dedcc6cb70fb6618f3260776f1b576a3,168.2561435785792,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1712878208,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a96b277058ecfdb1675b8b331a6600d9ed0a72,169.5923429520044,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1712898971,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0f771ea7ef5471029c3c2df766b55bb375dec59,169.2752502229705,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1713204023,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bea68f5a93823e72353cd0a13950265001dea22,168.9463225019026,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1713247056,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,171.0916649287101,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1713510341,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf8be9db85188012cda047766ed806a2017ec5d,172.67828519624163,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714013279,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,168.9476855020257,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714102946,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,170.6728939487948,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714778897,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,169.9883468978951,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714813078,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,170.85874556098133,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714936277,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,169.14292833529908,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714963021,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,171.67551176167035,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714964587,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,167.87293804905494,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1715680063,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,170.22626315585512,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1715860216,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,170.97019512993575,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1715942890,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,170.58539620731608,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716263124,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,169.42577542332583,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716273636,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,171.7364346430113,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716314677,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,170.68716756328286,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716338771,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,173.49629038995772,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716414669,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,171.75253072936903,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717042957,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,169.85313091788703,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717205050,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,169.9594530063914,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717192562,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,167.1061331083256,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717325602,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,168.09224606324278,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717400781,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa15ea81806e25491783ce0553573fb780959801,173.39571544528008,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717457913,2023-06-24 22:36:22,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,168.84710511639423,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717536945,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,169.84999767894624,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717878907,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,166.96413881897752,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717897275,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,170.55303575401194,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1720955551,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,169.52533479695558,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1720976261,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,168.2971019439865,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721232164,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,168.90490349310858,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721316028,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,172.57213659487752,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721824260,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,169.78230097617052,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721970472,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,167.4653307319095,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722284227,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,173.83439567842288,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722314398,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,169.21591336144047,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722418681,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,174.8659414477297,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722496342,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,170.01212413307803,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723007040,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,173.2102598060883,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723078724,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,169.16847317607608,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723389252,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
