revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
c7ff17c6e0144679b7b925a25177776fcec58f8b,19002.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1711358159,2023-06-14 18:02:29,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64f4243f24b70557c280aa6ddafcc846f384dba8,19199.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1711398395,2023-06-14 18:51:27,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a81117b03f450c9706e21d0d94dec160cc74d836,16976.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1711464403,2023-06-14 19:16:52,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
694f250817cbf4e56d9f88ab3982978b5b1ddfeb,18779.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1711891706,2023-06-15 12:50:03,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb3baa1099b7d11565cc634be3a14b4946fa26c7,17197.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1711935666,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
342783aaf1e5ad6a8b40b22a1618c81a719c436b,19136.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712072117,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9eef95942305594426974a54ca94dd63489c7df0,16866.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712129348,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e25852ed404ec6289f7c9f1023510a8444d4483a,18427.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712610819,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,18428.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712680319,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d70dba8bc4fac04fc507a6843648c65e655a9fc,18128.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712831792,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,13598.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712852742,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
674af946dedcc6cb70fb6618f3260776f1b576a3,18088.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712889806,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a96b277058ecfdb1675b8b331a6600d9ed0a72,16932.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1712904299,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0f771ea7ef5471029c3c2df766b55bb375dec59,16927.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1713190184,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bea68f5a93823e72353cd0a13950265001dea22,19485.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1713239395,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,18026.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1713514958,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf8be9db85188012cda047766ed806a2017ec5d,17890.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1714007688,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,16901.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1714101185,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,16950.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1714742560,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,19622.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1714811925,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,19596.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1714921957,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,18008.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1714933465,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,17997.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1714951035,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,17062.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1715664157,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,19488.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1715860581,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,17061.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1715915473,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,19544.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1716269706,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,17052.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1716308974,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,18540.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1716318052,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,14347.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1716335207,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,19505.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1716393529,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,17888.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717053490,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba3d3c99916f850738f21670775ef715521a5df,16948.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717167086,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e906785da867056a855a34df3f92db65b8a7c49,17044.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717216513,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,17954.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717319179,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,17909.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717399677,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,19547.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717530483,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f539365f51c8542b1e354b68e50907668f16878d,17005.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717862005,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,19638.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1717945701,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,15930.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1720982223,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac42d8638fae465733db49debf49675c6b20697,18600.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1720994342,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,15948.25,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1721223110,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,18659.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1721335870,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,16069.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1721826938,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,18628.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1721977197,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,17217.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1722299513,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,15677.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1722315612,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,15776.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1722446509,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,17021.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1722491078,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,16364.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1723014518,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
