revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
566939372e5a2716a9508a1acde76dc7c4a2511d,2756.163,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451095011.0,1859421614,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f815868a897599dc211b55fffec34305bd5c020,2650.98,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451142639.0,1859603143,2024-03-18 13:05:37,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c61db0f4b1e9653fd52cfce76424de4430629694,2693.322,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451180748.0,1859781069,2024-03-18 19:30:42,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a6626ed41f59eb0256321549dcb596810cde22a,2746.831,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451257846.0,1860096883,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6bce78fc41a4466b4d32bd254f4dafe0be56b669,3079.583,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451303982.0,1860224306,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,2704.119,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451306031.0,1860225213,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,2727.435,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451416602.0,1860683773,2024-03-20 03:20:36,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7cc8be460f4445f7ec7d9db44cef4971301fdd0d,2692.419,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451416138.0,1860678195,2024-03-20 03:26:23,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffae974400aead10a82798846de082587d2f8981,3052.684,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451446722.0,1860866408,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dc0252aa1ef815e2555db2244519cd7c011af9f4,2741.851,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451500754.0,1861006233,2024-03-20 13:24:36,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
07ed85f342d2c634dd847b8d865cfb5a235b5aef,2863.585,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451500146.0,1861006343,2024-03-20 13:34:05,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd3f36159de43e77506608e251eeab2904100442,2753.865,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451523360.0,1861083292,2024-03-20 16:29:05,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e97a2d229e3a29639b5777e83c60ca9a1db2888,2641.224,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451527601.0,1861109070,2024-03-20 16:56:00,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c809bbdad42b2c650cabce3bff14eeae1d2176f,2684.302,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451557306.0,1861256530,2024-03-20 20:32:04,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,2660.105,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451572569.0,1861325254,2024-03-20 20:56:24,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,2647.426,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451640186.0,1861605137,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
161e3f910fad88191f557bf7777be06a1b47fe73,2940.932,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451705286.0,1861848942,2024-03-21 15:58:37,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
007d655f694e40a079e09e36572636aa6758dbc3,2742.787,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451709452.0,1861864016,2024-03-21 16:27:42,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
585e3499672dcc2c2fbd33c9fea70fc6917dafc7,2666.647,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451722834.0,1861905402,2024-03-21 16:57:56,1396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a840396413ab7af38b6d3bff1a57686553c6ea62,2657.211,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451766429.0,1862059529,2024-03-21 21:54:30,1396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
335f1e66f04aade4f8eba1d3181737f6869fed63,2983.174,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451822429.0,1862192618,2024-03-22 01:55:25,1396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9588f28ce15bf3183496dac4dfd348051f9bcfca,2715.145,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451823133.0,1862192686,2024-03-22 02:02:56,1396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d731e254588ef02b7c5b5af8937b93fd63bb394,2690.681,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451844111.0,1862261525,2024-03-22 05:36:41,1397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52d67124f591157fe7c2f15aa438ddfe11b9d6b8,2695.892,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451846445.0,1862280997,2024-03-22 05:58:32,1397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,2794.081,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451859217.0,1862377869,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ea8d7bbcce109b690ff27559ef1e5467b7034a8,2783.112,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451920267.0,1862653714,2024-03-22 15:42:15,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fd994b91cac6eb15d1712f797f7af0a4bcda87d,2957.598,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451928157.0,1862671296,2024-03-22 16:29:23,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4732566ef04183d3233f40429c3d4dddd57cce2,2726.302,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451928153.0,1862668594,2024-03-22 16:33:22,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,2791.257,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451939060.0,1862683999,2024-03-22 17:03:00,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
316e40fc4d5958c491dca65f25996bf8f165edbe,2827.705,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451941379.0,1862698081,2024-03-22 17:04:49,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
46e4453b1cdb59dd650058afa3e3f91766cbc87a,2810.531,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451939079.0,1862682841,2024-03-22 17:13:29,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da2f5a764b818dab4c2e03f099a3a2f16cd08439,2717.015,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451940986.0,1862691370,2024-03-22 17:23:21,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,2679.867,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451995485.0,1862963230,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e08e153b94ff33280eab17ed44cdd6748e98223,2728.13,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452023112.0,1863068777,2024-03-23 17:23:05,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d0cf21b6832740f5cf7951496e54431992b93c1,2700.604,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452023053.0,1863066403,2024-03-23 17:23:46,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b16bbbc80d9be89573736f657355430b9ce0b49a,2942.286,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452046356.0,1863155602,2024-03-24 01:17:30,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,2794.237,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452059837.0,1863241988,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e44d7c643476811488fd811c8bba2509843641c1,2689.376,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452135396.0,1863546177,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c875e00ffcb31b25a05ba07fb678692e7321fea3,2688.926,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452185321.0,1863719373,2024-03-25 13:21:02,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,2847.794,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452186824.0,1863725844,2024-03-25 13:28:33,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f2bae641387d9acbb452ca462726ee876f76d85,2741.416,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452207567.0,1863852767,2024-03-25 16:45:24,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75169d7e13b0956502d03f1732629924b65dd326,2857.562,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452207794.0,1863859216,2024-03-25 16:54:59,1398366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d3e1580db1570104d6fce259ef60000b90b62b7,2685.215,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452220899.0,1863921535,2024-03-25 18:49:25,1398473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3b695c0631a1039e49493fabe0177bb1a6e9984,2699.678,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452221881.0,1863947085,2024-03-25 19:05:58,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26c03168b524de9e097919d80cfe43355b60318b,2620.922,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452234714.0,1863989232,2024-03-25 20:46:50,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d301ddf00248b484c7738710f6c8b8505b83f314,2777.633,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452316718.0,1864299625,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
02696b905a2942392d0f5c68db6952bdf94dceab,3060.147,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452368265.0,1864486743,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c8640e87c390561cd6031a5d2a1e9713bf73431,2725.71,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452368262.0,1864483825,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
671d6e48b83f14e1338ef23ed90b5e937b859c5b,2826.116,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452368306.0,1864485210,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4cbc6f98b27c98b451b2229f5e26dee89d2f8652,2663.757,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452423680.0,1864712540,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2961c0291c90821915e323eb718526343c9002f6,2690.439,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452476520.0,1864991490,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc15b0e33ef753875eb187ef4ba20a7186d9e08c,2629.297,mozilla-beta,4961230,2,df856baec0ee7277c934d76cf90de44a7306a77b,windows2012-32-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452525941.0,1865185312,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
