repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192364,2023-05-26 08:28:18,193.05921730807813,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702200629,2023-05-26 08:29:14,191.776826442715,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701215556,2023-05-26 08:30:04,191.5087487191463,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701361488,2023-05-26 12:58:50,189.6875226133593,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701377845,2023-05-26 13:11:40,193.41335106448423,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701530871,2023-05-26 17:23:29,191.25551935905835,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701639264,2023-05-26 19:44:57,191.8484013458119,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701735596,2023-05-27 00:56:39,190.88534342223463,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701887719,2023-05-27 11:39:36,192.87988542116773,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701925190,2023-05-27 15:52:21,190.1321915507729,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702047779,2023-05-28 20:46:15,191.0166762012559,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702078755,2023-05-29 02:12:22,190.16207500239807,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702136274,2023-05-29 06:50:24,193.58726060558047,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702157011,2023-05-29 07:27:55,192.1670103895094,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702326511,2023-05-29 15:52:56,190.35950305886308,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702433269,2023-05-29 20:27:32,193.52927242032047,496eefc6bee2519ce93df561b640b582e869b964,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702417988,2023-05-29 20:34:18,188.8738891723856,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702487974,2023-05-30 01:15:28,192.99260331297864,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702588716,2023-05-30 06:58:06,191.7964671335421,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702606044,2023-05-30 07:49:46,191.70204871715032,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702750747,2023-05-30 12:05:20,191.5455872619923,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702822000,2023-05-30 15:20:14,189.8849776700072,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702913184,2023-05-30 19:20:55,193.2658676507085,361a866d206fd695b15823113863d449afb7c87d,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702949683,2023-05-30 19:21:44,191.61541544042572,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1703058066,2023-05-30 22:16:30,189.5822389338932,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1703154545,2023-05-31 02:21:54,193.71128003304148,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1703390570,2023-05-31 09:56:26,192.6633093102805,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1703662470,2023-05-31 14:02:33,189.0449160150056,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1703750820,2023-05-31 15:08:35,187.9016220873118,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1703851667,2023-05-31 17:22:12,192.3495318617333,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1703997249,2023-05-31 20:28:19,189.2737566700671,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704162639,2023-05-31 23:35:37,190.49767824789296,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704237984,2023-06-01 03:44:27,191.00743526526912,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704351049,2023-06-01 08:18:01,189.52355303605876,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704400174,2023-06-01 09:51:53,190.24726165567017,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704621908,2023-06-01 13:54:39,194.80525243285135,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705945691,2023-06-01 19:32:49,191.6220714438341,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704809288,2023-06-01 19:53:44,192.98280944986985,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705946374,2023-06-01 20:22:41,195.1732094521949,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705946123,2023-06-01 20:23:34,191.21060890039325,82e198deee76264730763e2f36fa52298456b773,1250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705945951,2023-06-01 20:24:24,192.01258293132787,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705946045,2023-06-01 21:15:01,190.55815101319516,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704848515,2023-06-01 21:35:55,193.8631627632321,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705946316,2023-06-01 23:24:04,194.4425197060027,68ec5d009309ef9993821a1a63175de4fa85ae0f,1250715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705946490,2023-06-01 23:59:52,192.5273006607185,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1704931614,2023-06-02 02:04:00,191.000884735849,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1705946928,2023-06-02 03:33:05,190.62402826782815,9029aec22db868111a40c420805ea97f69651924,1250800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
