repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188221.0,1847666866,2024-02-21 11:56:43,199.324846675502,ef28293ef57b7db019bce5c6bdffa4e70640b9b4,1379862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188223.0,1847667043,2024-02-21 11:56:43,199.54656165485463,ef28293ef57b7db019bce5c6bdffa4e70640b9b4,1379862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188224.0,1847666750,2024-02-21 11:56:43,199.6260675972877,ef28293ef57b7db019bce5c6bdffa4e70640b9b4,1379862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188226.0,1847665825,2024-02-21 11:56:43,192.95219502822368,ef28293ef57b7db019bce5c6bdffa4e70640b9b4,1379862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448172070.0,1847599272,2024-02-21 12:05:59,199.6786094887586,257a22ad115845d453227f59b4204a7b269527cb,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448187808.0,1847664581,2024-02-21 12:05:59,198.0401904991352,257a22ad115845d453227f59b4204a7b269527cb,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448187810.0,1847664504,2024-02-21 12:05:59,197.29232708112403,257a22ad115845d453227f59b4204a7b269527cb,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448187811.0,1847664674,2024-02-21 12:05:59,197.2638538704528,257a22ad115845d453227f59b4204a7b269527cb,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448187812.0,1847664784,2024-02-21 12:05:59,198.89541533958533,257a22ad115845d453227f59b4204a7b269527cb,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448187813.0,1847664691,2024-02-21 12:05:59,197.4519416441792,257a22ad115845d453227f59b4204a7b269527cb,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448167155.0,1847589706,2024-02-21 12:09:51,199.29268878789847,40bc19570cbe1dc3454a4c16d88ae6645de3556f,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188037.0,1847665118,2024-02-21 12:09:51,198.76156803711604,40bc19570cbe1dc3454a4c16d88ae6645de3556f,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188040.0,1847664999,2024-02-21 12:09:51,198.3113417760416,40bc19570cbe1dc3454a4c16d88ae6645de3556f,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188042.0,1847665058,2024-02-21 12:09:51,198.15696770029456,40bc19570cbe1dc3454a4c16d88ae6645de3556f,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188044.0,1847665231,2024-02-21 12:09:51,199.40032043634312,40bc19570cbe1dc3454a4c16d88ae6645de3556f,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188045.0,1847665176,2024-02-21 12:09:51,197.27362124442905,40bc19570cbe1dc3454a4c16d88ae6645de3556f,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448167142.0,1847589563,2024-02-21 12:21:09,200.63567237131903,d83939746c70dfd86534559a9f10e458ee81041d,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188367.0,1847668297,2024-02-21 12:21:09,200.27576078609025,d83939746c70dfd86534559a9f10e458ee81041d,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188368.0,1847668365,2024-02-21 12:21:09,199.19804128210177,d83939746c70dfd86534559a9f10e458ee81041d,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188370.0,1847668442,2024-02-21 12:21:09,199.8287954627391,d83939746c70dfd86534559a9f10e458ee81041d,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188371.0,1847668464,2024-02-21 12:21:09,199.34223293669555,d83939746c70dfd86534559a9f10e458ee81041d,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188372.0,1847668255,2024-02-21 12:21:09,197.9207388303612,d83939746c70dfd86534559a9f10e458ee81041d,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448166968.0,1847588484,2024-02-21 12:26:53,201.6462940788747,ddd358fef977a90ea0d8f3236d640a00e9b0899d,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188383.0,1847668921,2024-02-21 12:26:53,198.2571812373696,ddd358fef977a90ea0d8f3236d640a00e9b0899d,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188384.0,1847669095,2024-02-21 12:26:53,200.2187835053193,ddd358fef977a90ea0d8f3236d640a00e9b0899d,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188385.0,1847668794,2024-02-21 12:26:53,197.3589558059836,ddd358fef977a90ea0d8f3236d640a00e9b0899d,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188386.0,1847668681,2024-02-21 12:26:53,200.33615487227289,ddd358fef977a90ea0d8f3236d640a00e9b0899d,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188387.0,1847668852,2024-02-21 12:26:53,197.13812920591104,ddd358fef977a90ea0d8f3236d640a00e9b0899d,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448167808.0,1847595719,2024-02-21 13:07:02,199.9645166299669,d9a8269639bccea8cee23fcf3519eb35da230d0e,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188446.0,1847670294,2024-02-21 13:07:02,197.6101214590769,d9a8269639bccea8cee23fcf3519eb35da230d0e,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188449.0,1847670174,2024-02-21 13:07:02,200.7046516151501,d9a8269639bccea8cee23fcf3519eb35da230d0e,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188451.0,1847670062,2024-02-21 13:07:02,198.27964335886776,d9a8269639bccea8cee23fcf3519eb35da230d0e,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188453.0,1847669815,2024-02-21 13:07:02,199.5435392446415,d9a8269639bccea8cee23fcf3519eb35da230d0e,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188454.0,1847670233,2024-02-21 13:07:02,197.7076256259789,d9a8269639bccea8cee23fcf3519eb35da230d0e,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,447923914.0,1846434851,2024-02-21 14:24:58,197.9604189347376,799f79fdcedba2bbccee86179c8b547894a16162,1379926,199.03,mozilla-ldap/fbilt@mozilla.com,24ffc625c71e9cb6e20c48936ac06da6ec066694,41553.0,2.44,194.28,2024-02-23 11:20:23.948972,1.0,1.0,,,0.0,1379838.0,2.0,2.0,mozilla-ldap/fbilt@mozilla.com,AvfHzKgzQROqQjW9_DXmWg,,2024-03-01 00:20:21.006188,,1.0,4.75,190034.0,LL7czK6uSHW2vywT30DzAA,"(6,)",41553.0,0.0,True,False,fbilt@mozilla.com,"(35,)","(4,)",fbilt@mozilla.com,2024-02-23 00:20:21.006188,,,OK,41577.0,,,"('[{""perf_datum_id"": 1846244899, ""value"": 195.90208982767697, ""job_id"": 447876923, ""push_id"": 1379832, ""push_timestamp"": ""2024-02-21T10:11:10"", ""push__revision"": ""764b93d1a22891bddaaec4e5f73836957d938bac""}, {""perf_datum_id"": 1846271348, ""value"": 196.1466423975614, ""job_id"": 447877879, ""push_id"": 1379838, ""push_timestamp"": ""2024-02-21T10:22:21"", ""push__revision"": ""24ffc625c71e9cb6e20c48936ac06da6ec066694""}, {""perf_datum_id"": 1846434851, ""value"": 197.96041893473753, ""job_id"": 447923914, ""push_id"": 1379926, ""push_timestamp"": ""2024-02-21T14:24:58"", ""push__revision"": ""799f79fdcedba2bbccee86179c8b547894a16162""}, {""perf_datum_id"": 1846413798, ""value"": 196.92343613394053, ""job_id"": 447919924, ""push_id"": 1379958, ""push_timestamp"": ""2024-02-21T15:14:56"", ""push__revision"": ""f8dd4015fa59fee3a1a74c00cd2393a9578e49f0""}, {""perf_datum_id"": 1846681713, ""value"": 200.44014274158374, ""job_id"": 447959173, ""push_id"": 1380197, ""push_timestamp"": ""2024-02-21T20:37:48"", ""push__revision"": ""bec4dc4bd9ce0a51dab009936bc838963e3f16b3""}]',)",False,"(0,)",7.45,tp5o,"(4,)",,2024-02-28 00:20:21.006188,TP
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188447.0,1847669878,2024-02-21 14:24:58,200.2780064033693,799f79fdcedba2bbccee86179c8b547894a16162,1379926,199.03,mozilla-ldap/fbilt@mozilla.com,24ffc625c71e9cb6e20c48936ac06da6ec066694,41553.0,2.44,194.28,2024-02-23 11:20:23.948972,1.0,1.0,,,0.0,1379838.0,2.0,2.0,mozilla-ldap/fbilt@mozilla.com,AvfHzKgzQROqQjW9_DXmWg,,2024-03-01 00:20:21.006188,,1.0,4.75,190034.0,LL7czK6uSHW2vywT30DzAA,"(6,)",41553.0,0.0,True,False,fbilt@mozilla.com,"(35,)","(4,)",fbilt@mozilla.com,2024-02-23 00:20:21.006188,,,OK,41577.0,,,"('[{""perf_datum_id"": 1846244899, ""value"": 195.90208982767697, ""job_id"": 447876923, ""push_id"": 1379832, ""push_timestamp"": ""2024-02-21T10:11:10"", ""push__revision"": ""764b93d1a22891bddaaec4e5f73836957d938bac""}, {""perf_datum_id"": 1846271348, ""value"": 196.1466423975614, ""job_id"": 447877879, ""push_id"": 1379838, ""push_timestamp"": ""2024-02-21T10:22:21"", ""push__revision"": ""24ffc625c71e9cb6e20c48936ac06da6ec066694""}, {""perf_datum_id"": 1846434851, ""value"": 197.96041893473753, ""job_id"": 447923914, ""push_id"": 1379926, ""push_timestamp"": ""2024-02-21T14:24:58"", ""push__revision"": ""799f79fdcedba2bbccee86179c8b547894a16162""}, {""perf_datum_id"": 1846413798, ""value"": 196.92343613394053, ""job_id"": 447919924, ""push_id"": 1379958, ""push_timestamp"": ""2024-02-21T15:14:56"", ""push__revision"": ""f8dd4015fa59fee3a1a74c00cd2393a9578e49f0""}, {""perf_datum_id"": 1846681713, ""value"": 200.44014274158374, ""job_id"": 447959173, ""push_id"": 1380197, ""push_timestamp"": ""2024-02-21T20:37:48"", ""push__revision"": ""bec4dc4bd9ce0a51dab009936bc838963e3f16b3""}]',)",False,"(0,)",7.45,tp5o,"(4,)",,2024-02-28 00:20:21.006188,TP
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188448.0,1847669915,2024-02-21 14:24:58,200.1008168776992,799f79fdcedba2bbccee86179c8b547894a16162,1379926,199.03,mozilla-ldap/fbilt@mozilla.com,24ffc625c71e9cb6e20c48936ac06da6ec066694,41553.0,2.44,194.28,2024-02-23 11:20:23.948972,1.0,1.0,,,0.0,1379838.0,2.0,2.0,mozilla-ldap/fbilt@mozilla.com,AvfHzKgzQROqQjW9_DXmWg,,2024-03-01 00:20:21.006188,,1.0,4.75,190034.0,LL7czK6uSHW2vywT30DzAA,"(6,)",41553.0,0.0,True,False,fbilt@mozilla.com,"(35,)","(4,)",fbilt@mozilla.com,2024-02-23 00:20:21.006188,,,OK,41577.0,,,"('[{""perf_datum_id"": 1846244899, ""value"": 195.90208982767697, ""job_id"": 447876923, ""push_id"": 1379832, ""push_timestamp"": ""2024-02-21T10:11:10"", ""push__revision"": ""764b93d1a22891bddaaec4e5f73836957d938bac""}, {""perf_datum_id"": 1846271348, ""value"": 196.1466423975614, ""job_id"": 447877879, ""push_id"": 1379838, ""push_timestamp"": ""2024-02-21T10:22:21"", ""push__revision"": ""24ffc625c71e9cb6e20c48936ac06da6ec066694""}, {""perf_datum_id"": 1846434851, ""value"": 197.96041893473753, ""job_id"": 447923914, ""push_id"": 1379926, ""push_timestamp"": ""2024-02-21T14:24:58"", ""push__revision"": ""799f79fdcedba2bbccee86179c8b547894a16162""}, {""perf_datum_id"": 1846413798, ""value"": 196.92343613394053, ""job_id"": 447919924, ""push_id"": 1379958, ""push_timestamp"": ""2024-02-21T15:14:56"", ""push__revision"": ""f8dd4015fa59fee3a1a74c00cd2393a9578e49f0""}, {""perf_datum_id"": 1846681713, ""value"": 200.44014274158374, ""job_id"": 447959173, ""push_id"": 1380197, ""push_timestamp"": ""2024-02-21T20:37:48"", ""push__revision"": ""bec4dc4bd9ce0a51dab009936bc838963e3f16b3""}]',)",False,"(0,)",7.45,tp5o,"(4,)",,2024-02-28 00:20:21.006188,TP
autoland,4767458,1,a0b0eeabae128f6d189563fc3d073c7989249f0b,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender-sw,,77,,firefox,448188450.0,1847670117,2024-02-21 14:24:58,199.08146169164488,799f79fdcedba2bbccee86179c8b547894a16162,1379926,199.03,mozilla-ldap/fbilt@mozilla.com,24ffc625c71e9cb6e20c48936ac06da6ec066694,41553.0,2.44,194.28,2024-02-23 11:20:23.948972,1.0,1.0,,,0.0,1379838.0,2.0,2.0,mozilla-ldap/fbilt@mozilla.com,AvfHzKgzQROqQjW9_DXmWg,,2024-03-01 00:20:21.006188,,1.0,4.75,190034.0,LL7czK6uSHW2vywT30DzAA,"(6,)",41553.0,0.0,True,False,fbilt@mozilla.com,"(35,)","(4,)",fbilt@mozilla.com,2024-02-23 00:20:21.006188,,,OK,41577.0,,,"('[{""perf_datum_id"": 1846244899, ""value"": 195.90208982767697, ""job_id"": 447876923, ""push_id"": 1379832, ""push_timestamp"": ""2024-02-21T10:11:10"", ""push__revision"": ""764b93d1a22891bddaaec4e5f73836957d938bac""}, {""perf_datum_id"": 1846271348, ""value"": 196.1466423975614, ""job_id"": 447877879, ""push_id"": 1379838, ""push_timestamp"": ""2024-02-21T10:22:21"", ""push__revision"": ""24ffc625c71e9cb6e20c48936ac06da6ec066694""}, {""perf_datum_id"": 1846434851, ""value"": 197.96041893473753, ""job_id"": 447923914, ""push_id"": 1379926, ""push_timestamp"": ""2024-02-21T14:24:58"", ""push__revision"": ""799f79fdcedba2bbccee86179c8b547894a16162""}, {""perf_datum_id"": 1846413798, ""value"": 196.92343613394053, ""job_id"": 447919924, ""push_id"": 1379958, ""push_timestamp"": ""2024-02-21T15:14:56"", ""push__revision"": ""f8dd4015fa59fee3a1a74c00cd2393a9578e49f0""}, {""perf_datum_id"": 1846681713, ""value"": 200.44014274158374, ""job_id"": 447959173, ""push_id"": 1380197, ""push_timestamp"": ""2024-02-21T20:37:48"", ""push__revision"": ""bec4dc4bd9ce0a51dab009936bc838963e3f16b3""}]',)",False,"(0,)",7.45,tp5o,"(4,)",,2024-02-28 00:20:21.006188,TP
