repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703742342,2023-05-31T15:08:35,708.0,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703854988,2023-05-31T17:22:12,731.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703983886,2023-05-31T20:28:19,734.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704272524,2023-05-31T21:52:05,717.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704291605,2023-05-31T21:52:58,700.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704137025,2023-05-31T23:35:37,721.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704233916,2023-06-01T03:44:27,699.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704344470,2023-06-01T08:18:01,760.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704413509,2023-06-01T09:51:53,734.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704607527,2023-06-01T13:54:39,712.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704768313,2023-06-01T19:53:44,654.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704824078,2023-06-01T21:35:55,699.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704920993,2023-06-02T02:04:00,651.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705157240,2023-06-02T12:19:13,728.0,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705185055,2023-06-02T13:27:34,705.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705288611,2023-06-02T17:59:13,708.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705271483,2023-06-02T18:03:52,702.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705382945,2023-06-02T22:18:32,716.0,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705443130,2023-06-03T05:40:17,696.0,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705524503,2023-06-03T14:24:38,755.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705588890,2023-06-03T23:39:13,656.0,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705669929,2023-06-04T11:53:44,688.0,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705712614,2023-06-04T20:28:08,682.0,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705762361,2023-06-05T03:24:10,700.0,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705792454,2023-06-05T08:05:57,691.0,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706337345,2023-06-05T08:13:54,690.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706347014,2023-06-05T09:41:40,690.0,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706370509,2023-06-05T09:45:03,634.0,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706361555,2023-06-05T10:13:11,702.0,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706386884,2023-06-05T11:51:57,712.0,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705903889,2023-06-05T12:01:26,709.0,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706060343,2023-06-05T16:13:31,684.0,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706063669,2023-06-05T16:43:43,682.0,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706169776,2023-06-05T20:14:05,693.0,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706263989,2023-06-05T22:25:10,677.0,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707549971,2023-06-06T01:57:52,728.0,8ca41fa1fe7f665f3fb17e1ee1ecb9dc533e3970,1252248
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707560406,2023-06-06T02:16:37,699.0,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707561306,2023-06-06T02:16:37,694.0,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707555694,2023-06-06T04:54:44,701.0,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707555934,2023-06-06T04:54:44,673.0,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707558422,2023-06-06T06:34:52,675.0,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707558852,2023-06-06T06:34:52,710.0,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707556262,2023-06-06T06:39:51,660.0,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707556313,2023-06-06T06:39:51,741.0,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707563561,2023-06-06T06:46:10,722.0,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707563344,2023-06-06T06:46:10,699.0,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707557540,2023-06-06T06:54:33,707.0,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707557675,2023-06-06T06:54:33,689.0,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707562928,2023-06-06T07:00:26,659.0,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707563057,2023-06-06T07:00:26,651.0,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707149544,2023-06-06T07:23:00,696.0,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706425006,2023-06-06T07:45:19,702.4,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
