repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1713997706,2023-06-19T13:34:03,716.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1714093082,2023-06-19T18:00:07,714.5,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1714751313,2023-06-20T13:15:48,719.5,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1714788457,2023-06-20T14:20:56,727.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1714917891,2023-06-20T16:59:19,728.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1714926281,2023-06-20T17:24:22,718.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1714954977,2023-06-20T18:00:51,720.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1715670665,2023-06-21T13:26:34,717.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1715848465,2023-06-21T18:11:33,747.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1715929706,2023-06-21T20:07:35,717.5,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1716202962,2023-06-22T11:20:57,722.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1716242305,2023-06-22T12:38:03,721.5,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1716266887,2023-06-22T13:03:32,728.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1716269363,2023-06-22T13:08:25,731.5,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1716323704,2023-06-22T13:37:22,728.5,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1716380085,2023-06-22T16:12:21,720.5,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717036116,2023-06-23T13:38:03,718.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717153364,2023-06-23T18:03:44,730.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717188162,2023-06-23T18:52:54,719.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717315768,2023-06-24T13:12:41,729.5,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717370284,2023-06-24T18:00:33,714.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717451677,2023-06-24T22:36:22,727.5,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717525271,2023-06-25T17:59:55,724.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717840975,2023-06-26T13:12:41,717.5,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1717876454,2023-06-26T14:05:49,727.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1720969566,2023-07-04T08:05:00,732.6,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1720953083,2023-07-04T08:13:20,753.9,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1721207006,2023-07-04T17:59:10,760.5,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1721306337,2023-07-04T20:50:41,755.8,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1721836800,2023-07-05T18:01:37,778.0,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1721961110,2023-07-05T22:18:29,756.1,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1722258456,2023-07-06T14:26:52,759.1,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1722319617,2023-07-06T15:48:00,755.7,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1722385971,2023-07-06T18:02:11,745.6,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1722464482,2023-07-06T19:39:12,705.8,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1722978427,2023-07-07T17:59:16,756.3,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1723034567,2023-07-07T18:52:45,761.3,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1723375932,2023-07-08T14:56:49,740.1,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1723407034,2023-07-08T17:59:20,741.7,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1723597826,2023-07-09T15:07:05,766.0,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1723648566,2023-07-09T17:59:49,765.9,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1724034906,2023-07-10T13:57:38,709.8,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1724202510,2023-07-10T18:02:54,760.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1724296783,2023-07-11T00:09:58,767.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1724555864,2023-07-11T12:10:33,728.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1724600380,2023-07-11T13:49:09,751.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1724742334,2023-07-11T17:59:23,756.5,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1724757104,2023-07-11T18:30:52,749.1,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1725241467,2023-07-12T18:58:21,757.9,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1725654870,2023-07-13T14:00:45,767.5,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1725667918,2023-07-13T14:21:58,754.5,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1725758335,2023-07-13T16:48:18,756.2,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1725779441,2023-07-13T17:59:05,759.8,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730805512,2023-07-13T21:23:54,793.1,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730805836,2023-07-13T21:32:11,777.9,bee70c06756951f8c2f484e904e70d88f142449e,1272451
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730803580,2023-07-14T00:24:41,750.0,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730805093,2023-07-14T00:43:09,744.4,1e6102f601b267706656b41078f06de1af53d380,1272551
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1726210069,2023-07-14T13:29:22,748.5,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1726248283,2023-07-14T14:18:32,733.0,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1726378833,2023-07-14T17:59:09,752.5,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1726610675,2023-07-15T18:04:22,725.3,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730651900,2023-07-15T18:04:22,768.6,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730653151,2023-07-15T18:04:22,736.2,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
