repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714659126,2023-06-15 21:25:04,264.02,91a3accabc940ce912c2daa4a823a15bb40fb960,1258399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714657966,2023-06-15 21:31:47,266.98,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714658170,2023-06-15 21:31:47,242.24,cd3b70bf580f270ccec5406f2b46da599b8c77c0,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714658074,2023-06-16 00:18:37,270.54,fe266469b791826e71b2b2e86c479eace620eceb,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714659303,2023-06-16 00:18:37,260.26,fe266469b791826e71b2b2e86c479eace620eceb,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714657923,2023-06-16 00:29:37,265.52,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714662648,2023-06-16 00:29:37,256.14,a9ab4abda591bc764341ef54ccf38ca74ff378c1,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1712583575,2023-06-16 12:17:47,250.34,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714658331,2023-06-16 12:17:47,256.38,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1712703161,2023-06-16 14:00:16,241.3,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1712789377,2023-06-16 16:25:38,246.26,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1712842432,2023-06-16 17:26:28,248.28,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1712861345,2023-06-16 18:00:51,244.68,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1712878456,2023-06-16 18:38:48,247.26,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1713183394,2023-06-17 14:26:16,245.04,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1713229084,2023-06-17 17:58:30,248.3,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1713499552,2023-06-18 18:02:18,246.44,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1713989048,2023-06-19 13:34:03,255.28,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714088057,2023-06-19 18:00:07,248.44,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714726705,2023-06-20 13:15:48,248.16,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714781965,2023-06-20 14:20:56,243.78,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714903714,2023-06-20 16:59:19,255.12,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714921045,2023-06-20 17:24:22,247.14,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1714953328,2023-06-20 18:00:51,247.4,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1715662574,2023-06-21 13:26:34,246.44,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1715831216,2023-06-21 18:11:33,243.86,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1715912935,2023-06-21 20:07:35,250.48,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1716238958,2023-06-22 12:38:03,246.06,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1716252333,2023-06-22 13:03:32,246.06,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1716267627,2023-06-22 13:08:25,248.74,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1716295469,2023-06-22 13:37:22,246.2,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1716378679,2023-06-22 16:12:21,246.6,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717015423,2023-06-23 13:38:03,243.28,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717148045,2023-06-23 18:03:44,245.8,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717183776,2023-06-23 18:52:54,251.42,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717313780,2023-06-24 13:12:41,249.16,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717359301,2023-06-24 18:00:33,243.52,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717449088,2023-06-24 22:36:22,245.34,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717522034,2023-06-25 17:59:55,248.08,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717835169,2023-06-26 13:12:41,247.4,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1717865276,2023-06-26 14:05:49,251.62,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1720956170,2023-07-04 08:05:00,253.42,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1720944425,2023-07-04 08:13:20,282.4,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1721199071,2023-07-04 17:59:10,263.06,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1721293116,2023-07-04 20:50:41,252.46,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1721832869,2023-07-05 18:01:37,263.24,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1721944345,2023-07-05 22:18:29,258.42,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1722251579,2023-07-06 14:26:52,269.08,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1722312130,2023-07-06 15:48:00,254.18,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1722380805,2023-07-06 18:02:11,257.18,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1722461762,2023-07-06 19:39:12,259.84,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4788078,1,7ecce3df74b312db7b097668bac8b9d4cbac33d0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,cross_origin_pageload,True,cross_origin_pageload opt e10s fission stylo webrender-sw,,6,ms,firefox,,1722972382,2023-07-07 17:59:16,259.62,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
