repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1715646841,2023-06-21T13:26:34,58.190000000000005,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1715823353,2023-06-21T18:11:33,59.77,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1715920613,2023-06-21T20:07:35,57.98,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716234995,2023-06-22T12:38:03,58.01,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716251844,2023-06-22T13:03:32,57.73999999999999,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716273813,2023-06-22T13:08:25,58.22000000000001,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716310038,2023-06-22T13:37:22,60.19999999999999,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716377603,2023-06-22T16:12:21,58.51000000000001,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717019902,2023-06-23T13:38:03,56.67000000000001,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717147448,2023-06-23T18:03:44,58.82,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717182978,2023-06-23T18:52:54,57.86000000000001,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717313719,2023-06-24T13:12:41,58.76000000000001,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717358756,2023-06-24T18:00:33,60.190000000000005,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717448789,2023-06-24T22:36:22,58.129999999999995,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717521767,2023-06-25T17:59:55,57.54,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717834658,2023-06-26T13:12:41,56.96000000000001,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717863128,2023-06-26T14:05:49,59.959999999999994,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1720949192,2023-07-04T08:05:00,56.67,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1720944972,2023-07-04T08:13:20,56.42,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721197243,2023-07-04T17:59:10,57.040000000000006,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721295572,2023-07-04T20:50:41,56.97,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721828527,2023-07-05T18:01:37,57.440000000000005,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721947984,2023-07-05T22:18:29,56.9,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722252564,2023-07-06T14:26:52,57.84999999999999,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722312793,2023-07-06T15:48:00,56.06,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722377064,2023-07-06T18:02:11,56.85,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722464393,2023-07-06T19:39:12,56.03,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722977465,2023-07-07T17:59:16,57.53,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723020816,2023-07-07T18:52:45,57.240000000000016,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723371446,2023-07-08T14:56:49,57.87,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723404637,2023-07-08T17:59:20,57.04,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723594375,2023-07-09T15:07:05,56.87,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723644958,2023-07-09T17:59:49,56.580000000000005,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724024132,2023-07-10T13:57:38,56.57999999999999,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724198239,2023-07-10T18:02:54,56.92999999999999,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724289019,2023-07-11T00:09:58,56.709999999999994,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724551815,2023-07-11T12:10:33,56.84,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724590499,2023-07-11T13:49:09,56.889999999999986,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724734548,2023-07-11T17:59:23,57.11,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724749119,2023-07-11T18:30:52,55.32000000000001,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725234233,2023-07-12T18:58:21,57.050000000000004,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725647123,2023-07-13T14:00:45,56.879999999999995,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725662394,2023-07-13T14:21:58,56.95,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725747633,2023-07-13T16:48:18,56.25000000000001,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725773619,2023-07-13T17:59:05,57.0,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1726189493,2023-07-14T13:29:22,56.779999999999994,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1726240674,2023-07-14T14:18:32,56.2,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1726374674,2023-07-14T17:59:09,56.92999999999999,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1726607345,2023-07-15T18:04:22,57.42000000000001,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1726730997,2023-07-16T13:41:25,56.730000000000004,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1726760174,2023-07-16T18:03:34,57.050000000000004,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1726974824,2023-07-17T15:06:07,57.03000000000001,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
