repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1709963560,2023-06-12T13:25:59,978.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863256,2023-06-12T13:25:59,978.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863261,2023-06-12T13:25:59,972.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863329,2023-06-12T13:25:59,980.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863455,2023-06-12T13:25:59,952.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863527,2023-06-12T13:25:59,982.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1710091587,2023-06-12T17:59:34,960.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716864222,2023-06-12T17:59:34,987.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716864452,2023-06-12T17:59:34,982.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865131,2023-06-12T17:59:34,976.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865581,2023-06-12T17:59:34,981.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865629,2023-06-12T17:59:34,971.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1710182551,2023-06-12T21:24:58,987.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865869,2023-06-12T21:24:58,957.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716866545,2023-06-12T21:24:58,983.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716866699,2023-06-12T21:24:58,984.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716867244,2023-06-12T21:24:58,970.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716867703,2023-06-12T21:24:58,987.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1710585032,2023-06-13T13:44:08,983.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870106,2023-06-13T13:44:08,955.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716869858,2023-06-13T13:44:08,955.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716869952,2023-06-13T13:44:08,956.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870289,2023-06-13T13:44:08,983.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870332,2023-06-13T13:44:08,983.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1710712725,2023-06-13T17:45:06,949.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716867885,2023-06-13T17:45:06,978.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716868256,2023-06-13T17:45:06,959.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716868439,2023-06-13T17:45:06,955.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716868788,2023-06-13T17:45:06,978.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870205,2023-06-13T17:45:06,988.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1710733624,2023-06-13T18:00:33,960.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870758,2023-06-13T18:00:33,976.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870470,2023-06-13T18:00:33,955.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870483,2023-06-13T18:00:33,948.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871001,2023-06-13T18:00:33,955.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871381,2023-06-13T18:00:33,977.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1710775743,2023-06-13T19:54:13,982.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873799,2023-06-13T19:54:13,982.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874005,2023-06-13T19:54:13,984.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874388,2023-06-13T19:54:13,981.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873806,2023-06-13T19:54:13,976.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874012,2023-06-13T19:54:13,976.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871490,2023-06-13T21:23:05,958.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871593,2023-06-13T21:23:05,981.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871533,2023-06-13T21:23:05,987.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871677,2023-06-13T21:23:05,1009.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871925,2023-06-13T21:23:05,978.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872330,2023-06-13T21:29:55,952.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872843,2023-06-13T21:29:55,982.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873022,2023-06-13T21:29:55,984.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873275,2023-06-13T21:29:55,981.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872717,2023-06-13T21:29:55,975.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873232,2023-06-14T01:10:23,982.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872212,2023-06-14T01:10:23,961.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872580,2023-06-14T01:10:23,981.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872762,2023-06-14T01:10:23,985.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872977,2023-06-14T01:10:23,958.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
