repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712861656,2023-06-16T17:26:28,127.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712874861,2023-06-16T18:00:51,131.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712899925,2023-06-16T18:38:48,128.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1713203060,2023-06-17T14:26:16,129.5,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1713247708,2023-06-17T17:58:30,132.5,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1713514589,2023-06-18T18:02:18,130.5,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714012448,2023-06-19T13:34:03,129.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714102270,2023-06-19T18:00:07,127.5,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714775601,2023-06-20T13:15:48,131.5,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714808283,2023-06-20T14:20:56,131.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714936937,2023-06-20T16:59:19,129.5,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714948417,2023-06-20T17:24:22,131.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714980379,2023-06-20T18:00:51,128.5,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1715681335,2023-06-21T13:26:34,130.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1715859399,2023-06-21T18:11:33,130.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1715941807,2023-06-21T20:07:35,128.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716215577,2023-06-22T11:20:57,128.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716262258,2023-06-22T12:38:03,128.5,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716292946,2023-06-22T13:03:32,129.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716307755,2023-06-22T13:08:25,131.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716337672,2023-06-22T13:37:22,129.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716403201,2023-06-22T16:12:21,132.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717048040,2023-06-23T13:38:03,130.5,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717205493,2023-06-23T18:03:44,131.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717191613,2023-06-23T18:52:54,128.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717324899,2023-06-24T13:12:41,128.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717391712,2023-06-24T18:00:33,129.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717458139,2023-06-24T22:36:22,129.5,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717536044,2023-06-25T17:59:55,129.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717880145,2023-06-26T13:12:41,130.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717898697,2023-06-26T14:05:49,131.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1720958882,2023-07-04T08:05:00,131.1,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1720974825,2023-07-04T08:13:20,132.0,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1721229962,2023-07-04T17:59:10,128.6,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1721313641,2023-07-04T20:50:41,130.9,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1721822180,2023-07-05T18:01:37,129.5,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1721969264,2023-07-05T22:18:29,131.9,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1722281893,2023-07-06T14:26:52,130.3,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1722309492,2023-07-06T15:48:00,130.5,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1722416543,2023-07-06T18:02:11,135.4,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1722485237,2023-07-06T19:39:12,135.4,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1722993812,2023-07-07T17:59:16,134.5,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1723078315,2023-07-07T18:52:45,133.5,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1723386660,2023-07-08T14:56:49,133.5,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1723418499,2023-07-08T17:59:20,131.0,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1723608225,2023-07-09T15:07:05,129.8,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1723654399,2023-07-09T17:59:49,130.0,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1724068440,2023-07-10T13:57:38,132.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1724199489,2023-07-10T18:02:54,133.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1724323006,2023-07-11T00:09:58,131.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1724567172,2023-07-11T12:10:33,129.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1724625630,2023-07-11T13:49:09,132.6,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1724780212,2023-07-11T17:59:23,130.4,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1724784978,2023-07-11T18:30:52,135.3,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1725247276,2023-07-12T18:58:21,131.0,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1725644027,2023-07-13T14:00:45,131.5,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1725663952,2023-07-13T14:21:58,132.3,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1725757214,2023-07-13T16:48:18,131.5,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1725787811,2023-07-13T17:59:05,131.6,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1727884198,2023-07-13T21:23:54,130.2,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1727884082,2023-07-13T21:32:11,130.4,bee70c06756951f8c2f484e904e70d88f142449e,1272451
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1727884006,2023-07-14T00:24:41,130.5,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1727967090,2023-07-14T00:24:41,132.1,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542
