repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863276,2023-06-12T13:25:59,947.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863337,2023-06-12T13:25:59,971.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863463,2023-06-12T13:25:59,939.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716863535,2023-06-12T13:25:59,955.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710091595,2023-06-12T17:59:34,940.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716864241,2023-06-12T17:59:34,971.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865139,2023-06-12T17:59:34,948.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716864466,2023-06-12T17:59:34,971.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865589,2023-06-12T17:59:34,947.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865637,2023-06-12T17:59:34,968.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710182559,2023-06-12T21:24:58,971.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716866553,2023-06-12T21:24:58,972.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716865877,2023-06-12T21:24:58,941.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716866707,2023-06-12T21:24:58,972.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716867252,2023-06-12T21:24:58,968.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716867716,2023-06-12T21:24:58,973.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710585040,2023-06-13T13:44:08,973.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716869866,2023-06-13T13:44:08,939.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716869961,2023-06-13T13:44:08,940.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870297,2023-06-13T13:44:08,971.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870118,2023-06-13T13:44:08,940.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870341,2023-06-13T13:44:08,968.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710712733,2023-06-13T17:45:06,939.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716867893,2023-06-13T17:45:06,947.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716868447,2023-06-13T17:45:06,940.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716868264,2023-06-13T17:45:06,941.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716868796,2023-06-13T17:45:06,971.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870213,2023-06-13T17:45:06,972.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710733632,2023-06-13T18:00:33,941.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870486,2023-06-13T18:00:33,940.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870766,2023-06-13T18:00:33,945.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871009,2023-06-13T18:00:33,940.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716870503,2023-06-13T18:00:33,939.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871389,2023-06-13T18:00:33,947.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710775752,2023-06-13T19:54:13,971.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874021,2023-06-13T19:54:13,972.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874028,2023-06-13T19:54:13,946.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874397,2023-06-13T19:54:13,947.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873822,2023-06-13T19:54:13,946.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873815,2023-06-13T19:54:13,972.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871498,2023-06-13T21:23:05,941.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871608,2023-06-13T21:23:05,972.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871541,2023-06-13T21:23:05,972.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871685,2023-06-13T21:23:05,1002.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716871933,2023-06-13T21:23:05,971.0,8cf528490371f81db1d49ded9ce87a7baf5124c5,1256773
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872725,2023-06-13T21:29:55,946.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872345,2023-06-13T21:29:55,940.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873283,2023-06-13T21:29:55,971.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872851,2023-06-13T21:29:55,971.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873030,2023-06-13T21:29:55,971.0,3ad18b7274f6cfa88686d6c8e23e25bbd3db0256,1256777
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872588,2023-06-14T01:10:23,971.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872986,2023-06-14T01:10:23,941.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873240,2023-06-14T01:10:23,972.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872771,2023-06-14T01:10:23,972.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716872220,2023-06-14T01:10:23,940.0,b707b6921fc9a64a6a62ccd99ee65e832816ea42,1256879
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873731,2023-06-14T01:17:32,940.0,81865113c8b6853ca2dc1d65f81b9a15ae5e94cb,1256882
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874143,2023-06-14T01:17:32,971.0,81865113c8b6853ca2dc1d65f81b9a15ae5e94cb,1256882
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716873539,2023-06-14T01:17:32,972.0,81865113c8b6853ca2dc1d65f81b9a15ae5e94cb,1256882
mozilla-beta,4168028,13,baffa563377c2c89bb0c88a1ae8a261ec88ad3ab,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-mail,True,google-mail SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716874208,2023-06-14T01:17:32,972.0,81865113c8b6853ca2dc1d65f81b9a15ae5e94cb,1256882
