repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1712799258,2023-06-16T16:25:38,1748.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1712846889,2023-06-16T17:26:28,1469.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1712869520,2023-06-16T18:00:51,1743.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1712885620,2023-06-16T18:38:48,1759.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1713186090,2023-06-17T14:26:16,1773.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1713231751,2023-06-17T17:58:30,1811.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1713505082,2023-06-18T18:02:18,1746.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1713995833,2023-06-19T13:34:03,1826.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714092656,2023-06-19T18:00:07,1770.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714741379,2023-06-20T13:15:48,1774.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714786805,2023-06-20T14:20:56,1775.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714920652,2023-06-20T16:59:19,1755.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714936813,2023-06-20T17:24:22,1740.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1714962845,2023-06-20T18:00:51,1727.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1715667653,2023-06-21T13:26:34,1815.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1715849114,2023-06-21T18:11:33,1808.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1715931230,2023-06-21T20:07:35,1808.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716200701,2023-06-22T11:20:57,1799.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716241258,2023-06-22T12:38:03,1801.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716257016,2023-06-22T13:03:32,1810.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716272693,2023-06-22T13:08:25,1802.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716310396,2023-06-22T13:37:22,1805.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1716380011,2023-06-22T16:12:21,1785.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717029589,2023-06-23T13:38:03,1759.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717152522,2023-06-23T18:03:44,1793.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717185947,2023-06-23T18:52:54,1794.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717315480,2023-06-24T13:12:41,1798.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717369927,2023-06-24T18:00:33,1778.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717451868,2023-06-24T22:36:22,1765.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717524613,2023-06-25T17:59:55,1774.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717840493,2023-06-26T13:12:41,1782.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1717875489,2023-06-26T14:05:49,1780.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1720971358,2023-07-04T08:05:00,1788.6,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1720952268,2023-07-04T08:13:20,1762.3,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1721202782,2023-07-04T17:59:10,1791.6,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1721305490,2023-07-04T20:50:41,1758.4,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1721835199,2023-07-05T18:01:37,1488.0,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1721954608,2023-07-05T22:18:29,1715.7,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1722256982,2023-07-06T14:26:52,1774.2,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1722318863,2023-07-06T15:48:00,1805.7,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1722402112,2023-07-06T18:02:11,1796.2,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1722464739,2023-07-06T19:39:12,1782.7,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1722977504,2023-07-07T17:59:16,1775.2,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1723038519,2023-07-07T18:52:45,1818.7,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1723375165,2023-07-08T14:56:49,1785.2,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1723406736,2023-07-08T17:59:20,1805.1,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1723597102,2023-07-09T15:07:05,1791.7,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1723648158,2023-07-09T17:59:49,1781.6,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724031909,2023-07-10T13:57:38,1818.2,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724204222,2023-07-10T18:02:54,1834.5,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724295536,2023-07-11T00:09:58,1816.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724554807,2023-07-11T12:10:33,1792.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724595605,2023-07-11T13:49:09,1844.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724741220,2023-07-11T17:59:23,1815.8,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724753037,2023-07-11T18:30:52,1546.4,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1725240541,2023-07-12T18:58:21,1786.3,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1725653690,2023-07-13T14:00:45,1821.5,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1725663966,2023-07-13T14:21:58,1796.7,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1725754275,2023-07-13T16:48:18,1827.9,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
