repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1713508755,2023-06-18T18:02:18,359.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1714011005,2023-06-19T13:34:03,353.5,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1714100745,2023-06-19T18:00:07,350.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1714776516,2023-06-20T13:15:48,352.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1714813309,2023-06-20T14:20:56,353.5,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1714932578,2023-06-20T16:59:19,351.5,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1714946589,2023-06-20T17:24:22,350.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1714984472,2023-06-20T18:00:51,354.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1715672487,2023-06-21T13:26:34,352.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1715857348,2023-06-21T18:11:33,355.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1715938914,2023-06-21T20:07:35,343.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1716212784,2023-06-22T11:20:57,345.5,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1716259290,2023-06-22T12:38:03,348.5,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1716280060,2023-06-22T13:03:32,357.5,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1716301806,2023-06-22T13:08:25,350.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1716335939,2023-06-22T13:37:22,352.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1716408895,2023-06-22T16:12:21,354.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717041824,2023-06-23T13:38:03,357.5,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717200490,2023-06-23T18:03:44,351.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717193561,2023-06-23T18:52:54,348.5,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717324146,2023-06-24T13:12:41,355.5,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717401977,2023-06-24T18:00:33,363.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717456206,2023-06-24T22:36:22,339.5,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717534854,2023-06-25T17:59:55,349.5,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717876988,2023-06-26T13:12:41,355.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1717898648,2023-06-26T14:05:49,371.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1720949959,2023-07-04T08:05:00,243.9,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1720961397,2023-07-04T08:13:20,337.8,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1721228220,2023-07-04T17:59:10,319.0,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1721315576,2023-07-04T20:50:41,338.6,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1721821003,2023-07-05T18:01:37,301.7,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1721976838,2023-07-05T22:18:29,354.7,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1725815799,2023-07-05T22:51:15,304.1,4fd1a5a0ffb8e24e02901e4e9786eb055695209e,1268289
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1725825283,2023-07-05T22:51:15,349.6,4fd1a5a0ffb8e24e02901e4e9786eb055695209e,1268289
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1725817045,2023-07-06T12:18:32,274.5,bb319ae9839a1e7bd1ae189e1f285d0e5ab9b44f,1268585
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1725824841,2023-07-06T12:18:32,342.2,bb319ae9839a1e7bd1ae189e1f285d0e5ab9b44f,1268585
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1722280538,2023-07-06T14:26:52,325.2,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1722312329,2023-07-06T15:48:00,358.0,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037431,2023-07-06T15:48:00,322.8,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037458,2023-07-06T15:48:00,295.7,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037523,2023-07-06T15:48:00,315.2,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037455,2023-07-06T15:48:00,322.2,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037437,2023-07-06T15:48:00,295.6,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1722413070,2023-07-06T18:02:11,339.0,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037727,2023-07-06T18:02:11,291.3,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037807,2023-07-06T18:02:11,305.1,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037809,2023-07-06T18:02:11,256.3,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037758,2023-07-06T18:02:11,301.4,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037868,2023-07-06T18:02:11,282.4,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1722488405,2023-07-06T19:39:12,341.5,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037208,2023-07-06T19:39:12,306.3,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037346,2023-07-06T19:39:12,272.9,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037685,2023-07-06T19:39:12,311.4,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726038084,2023-07-06T19:39:12,312.0,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037886,2023-07-06T19:39:12,314.4,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1725358924,2023-07-06T21:22:26,286.8,5b55c6f07021b88f6a794039aa8ed5e62648287e,1268964
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1725364046,2023-07-06T21:22:26,282.6,5b55c6f07021b88f6a794039aa8ed5e62648287e,1268964
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037605,2023-07-06T21:22:26,300.3,5b55c6f07021b88f6a794039aa8ed5e62648287e,1268964
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1726037660,2023-07-06T21:22:26,273.3,5b55c6f07021b88f6a794039aa8ed5e62648287e,1268964
