repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755624932,2023-09-13 16:12:36,894.8737625000031,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755784187,2023-09-13 18:01:47,900.9158190000088,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756278784,2023-09-14 09:48:47,902.7221279999976,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756394609,2023-09-14 12:23:01,904.1354129999964,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756486505,2023-09-14 15:23:47,897.7030130000057,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756514915,2023-09-14 16:08:26,903.0756800000036,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756575864,2023-09-14 18:00:32,886.6575614999965,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757118685,2023-09-15 12:36:32,903.4150499999942,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757288943,2023-09-15 17:59:24,904.712101000012,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757693957,2023-09-16 17:59:47,894.5759355000046,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757828704,2023-09-17 08:58:12,905.4545845000102,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757892081,2023-09-17 11:54:43,904.0706970000174,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757938693,2023-09-17 18:02:18,888.5145314999972,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758107025,2023-09-18 07:34:42,897.8645539999998,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758133798,2023-09-18 07:59:31,900.5463979999913,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758248978,2023-09-18 11:42:33,910.6410694999868,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1761865689,2023-09-25 13:24:00,954.199099499996,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762305033,2023-09-26 09:15:49,919.9023319999924,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762718596,2023-09-26 22:39:03,916.754504500008,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762757541,2023-09-27 02:39:08,941.322047499998,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762923764,2023-09-27 09:15:17,951.4781920000024,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763335621,2023-09-27 18:36:07,929.8007434999964,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763361098,2023-09-27 18:57:18,913.1991544999984,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763497425,2023-09-27 23:22:04,932.2577614999992,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763846841,2023-09-28 09:16:00,939.2381139999852,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764037933,2023-09-28 15:47:16,951.5311834999956,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764082581,2023-09-28 16:33:19,952.0208819999898,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764165273,2023-09-28 19:13:44,942.982161500011,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764599054,2023-09-29 09:14:27,927.2802234999908,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764951468,2023-09-29 17:03:59,910.4344840000048,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764979214,2023-09-29 18:35:51,933.6716005000052,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765248842,2023-09-30 09:18:18,937.2938900000008,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765476455,2023-10-01 09:15:55,953.7049079999996,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765527904,2023-10-01 13:43:42,950.0191195000008,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765798094,2023-10-02 09:17:55,921.2398589999792,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1765943403,2023-10-02 13:51:16,952.10763649999,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766216523,2023-10-02 20:49:05,917.6149890000016,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766598769,2023-10-03 09:17:20,934.8548115000012,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1766772333,2023-10-03 12:49:30,904.4842160000044,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767164153,2023-10-04 00:57:47,916.4363424999974,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767175499,2023-10-04 01:13:33,950.2380435000086,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767214803,2023-10-04 02:01:13,920.9019640000042,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767254067,2023-10-04 04:09:15,921.7668420000044,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767489271,2023-10-04 09:16:11,944.9007110000002,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1767817494,2023-10-04 19:05:37,934.1574084999957,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768205320,2023-10-05 09:16:59,947.466529500016,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768287940,2023-10-05 12:14:20,923.0064270000076,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768376960,2023-10-05 13:10:58,952.5666994999774,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1768698855,2023-10-05 18:10:23,936.8963699999877,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789141,12,34e3702ad7504adc10850533f35cba538d4d86e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4788152,6,ms,firefox,,1769072421,2023-10-06 09:15:09,917.0082319999927,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
