repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1714952902,2023-06-20T18:00:51,7650.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1715667083,2023-06-21T13:26:34,7564.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1715856301,2023-06-21T18:11:33,7546.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1715936266,2023-06-21T20:07:35,8228.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1716257659,2023-06-22T12:38:03,7447.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1716271630,2023-06-22T13:03:32,7456.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1716278496,2023-06-22T13:08:25,11151.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1716333692,2023-06-22T13:37:22,8782.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1716402099,2023-06-22T16:12:21,8575.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717038671,2023-06-23T13:38:03,7671.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717194836,2023-06-23T18:03:44,7556.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717188692,2023-06-23T18:52:54,8312.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717322997,2023-06-24T13:12:41,7801.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717387554,2023-06-24T18:00:33,7627.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717454863,2023-06-24T22:36:22,8515.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717533079,2023-06-25T17:59:55,7554.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717854924,2023-06-26T13:12:41,8996.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1717883098,2023-06-26T14:05:49,7704.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1720952018,2023-07-04T08:05:00,8711.0,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1720960787,2023-07-04T08:13:20,8953.0,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1721229494,2023-07-04T17:59:10,9021.0,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1721309396,2023-07-04T20:50:41,9996.0,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1721820337,2023-07-05T18:01:37,10321.0,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1721961286,2023-07-05T22:18:29,14081.0,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1722278851,2023-07-06T14:26:52,10523.0,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1722308829,2023-07-06T15:48:00,9112.0,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1722440202,2023-07-06T18:02:11,8979.0,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1722475517,2023-07-06T19:39:12,8893.0,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1722992014,2023-07-07T17:59:16,13902.0,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1723069176,2023-07-07T18:52:45,8868.0,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1723385713,2023-07-08T14:56:49,9189.0,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1723415436,2023-07-08T17:59:20,9044.0,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1723606853,2023-07-09T15:07:05,9006.0,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1723651083,2023-07-09T17:59:49,8741.0,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1724064170,2023-07-10T13:57:38,9173.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1724200893,2023-07-10T18:02:54,9134.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1724320583,2023-07-11T00:09:58,8986.0,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1724572997,2023-07-11T12:10:33,8768.0,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1724605687,2023-07-11T13:49:09,8684.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1724775583,2023-07-11T17:59:23,9024.0,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1724791431,2023-07-11T18:30:52,8858.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1725245617,2023-07-12T18:58:21,8875.0,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1725648196,2023-07-13T14:00:45,8964.0,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1725662627,2023-07-13T14:21:58,10047.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1725747355,2023-07-13T16:48:18,10034.0,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1725783842,2023-07-13T17:59:05,10556.0,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1726209441,2023-07-14T13:29:22,9865.0,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1726259940,2023-07-14T14:18:32,8409.0,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1726383145,2023-07-14T17:59:09,7579.0,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1726614058,2023-07-15T18:04:22,9362.0,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1726737169,2023-07-16T13:41:25,7659.0,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1726780522,2023-07-16T18:03:34,7201.0,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1726974985,2023-07-17T15:06:07,7822.0,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1727068481,2023-07-17T17:57:13,8414.0,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1727096456,2023-07-17T18:13:26,7479.0,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1727522150,2023-07-18T12:20:04,8300.0,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1727679151,2023-07-18T17:47:25,7454.0,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1727705301,2023-07-18T18:01:35,7704.0,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1727701016,2023-07-18T18:53:23,7514.0,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1728249602,2023-07-19T12:20:45,7411.0,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1728531988,2023-07-19T18:07:09,8365.0,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1728606740,2023-07-19T19:46:06,7673.0,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1729142786,2023-07-20T15:57:45,7263.0,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1729249753,2023-07-20T17:59:27,8205.0,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1729275728,2023-07-20T20:00:12,7674.0,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1729743007,2023-07-21T16:06:45,9946.0,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1729769743,2023-07-21T18:01:34,8368.0,763d601a05a7b017806cf139e475a959e5c7912a,1276334
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1730151837,2023-07-22T18:01:26,7221.0,5ebae42b46a0a71153c76180dd9808c42692be79,1276660
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,,1730294334,2023-07-23T15:25:49,7773.0,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
