repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710784331,2023-06-13T19:54:13,218.5,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711118101,2023-06-14T12:30:00,211.0,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711314496,2023-06-14T16:03:12,211.0,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711289240,2023-06-14T16:07:57,208.0,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711377491,2023-06-14T18:02:29,208.5,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711406003,2023-06-14T18:51:27,205.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711428794,2023-06-14T19:16:52,208.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711516410,2023-06-14T21:35:27,209.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711902880,2023-06-15T12:50:03,207.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711932166,2023-06-15T13:23:28,213.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712069794,2023-06-15T16:46:36,213.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712121863,2023-06-15T17:58:02,207.0,9eef95942305594426974a54ca94dd63489c7df0,1258224
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712620456,2023-06-16T12:17:47,208.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712713402,2023-06-16T14:00:16,208.5,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712813437,2023-06-16T16:25:38,206.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712867987,2023-06-16T17:26:28,204.5,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712889935,2023-06-16T18:00:51,206.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712902128,2023-06-16T18:38:48,211.5,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713207057,2023-06-17T14:26:16,214.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713246325,2023-06-17T17:58:30,204.5,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713516137,2023-06-18T18:02:18,211.5,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714016416,2023-06-19T13:34:03,209.5,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714106405,2023-06-19T18:00:07,215.5,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714783715,2023-06-20T13:15:48,210.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714823415,2023-06-20T14:20:56,212.5,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714941087,2023-06-20T16:59:19,210.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714966692,2023-06-20T17:24:22,210.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714978925,2023-06-20T18:00:51,208.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715679826,2023-06-21T13:26:34,213.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715865011,2023-06-21T18:11:33,209.5,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715948522,2023-06-21T20:07:35,205.5,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716219542,2023-06-22T11:20:57,204.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716268996,2023-06-22T12:38:03,206.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716283953,2023-06-22T13:03:32,208.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716316020,2023-06-22T13:08:25,208.5,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716345125,2023-06-22T13:37:22,206.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716411946,2023-06-22T16:12:21,214.5,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717056646,2023-06-23T13:38:03,207.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717202461,2023-06-23T18:03:44,210.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717197026,2023-06-23T18:52:54,208.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717326650,2023-06-24T13:12:41,217.5,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717407103,2023-06-24T18:00:33,207.5,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717459507,2023-06-24T22:36:22,221.5,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717538978,2023-06-25T17:59:55,213.5,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717886943,2023-06-26T13:12:41,207.5,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717896532,2023-06-26T14:05:49,210.5,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1720958306,2023-07-04T08:05:00,219.4,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1720968336,2023-07-04T08:13:20,219.1,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1721234291,2023-07-04T17:59:10,226.3,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1721319986,2023-07-04T20:50:41,220.1,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1721826685,2023-07-05T18:01:37,224.4,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1721974610,2023-07-05T22:18:29,218.9,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1722286299,2023-07-06T14:26:52,231.3,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1722316368,2023-07-06T15:48:00,219.0,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4408275,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1722429757,2023-07-06T18:02:11,219.2,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
