repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716263026,2023-06-22T12:38:03,185.0381149411328,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716273588,2023-06-22T13:03:32,187.42580272998202,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716314611,2023-06-22T13:08:25,187.1979839484561,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716338724,2023-06-22T13:37:22,189.7958250233046,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716414622,2023-06-22T16:12:21,189.1081917255351,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717042912,2023-06-23T13:38:03,190.04338003112298,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717205006,2023-06-23T18:03:44,187.49667199602436,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717192484,2023-06-23T18:52:54,185.6722236880596,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717325558,2023-06-24T13:12:41,186.57816580531244,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717400649,2023-06-24T18:00:33,188.73336596481704,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717457869,2023-06-24T22:36:22,185.55930567303085,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717536901,2023-06-25T17:59:55,186.36143941705723,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717878807,2023-06-26T13:12:41,188.3458238556459,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717897197,2023-06-26T14:05:49,187.74042678976502,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1720955504,2023-07-04T08:05:00,189.25061542473486,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1720976207,2023-07-04T08:13:20,193.96378997612737,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721232113,2023-07-04T17:59:10,188.23915720718333,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721315980,2023-07-04T20:50:41,195.98851344870673,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721824213,2023-07-05T18:01:37,188.70083302471085,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721970425,2023-07-05T22:18:29,188.97854958567223,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722284180,2023-07-06T14:26:52,192.14137087822428,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722314349,2023-07-06T15:48:00,194.95443532779336,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722418614,2023-07-06T18:02:11,190.2461319273134,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722496296,2023-07-06T19:39:12,196.52045096921574,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723006993,2023-07-07T17:59:16,191.04896279270133,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723078637,2023-07-07T18:52:45,195.46162812725606,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723389206,2023-07-08T14:56:49,191.49512080317209,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723420569,2023-07-08T17:59:20,190.29635629520317,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723610989,2023-07-09T15:07:05,188.48538448042746,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723656214,2023-07-09T17:59:49,190.21206353714115,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724074263,2023-07-10T13:57:38,189.0240301792919,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724200641,2023-07-10T18:02:54,191.75909115267814,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724321602,2023-07-11T00:09:58,190.61176480225822,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724569468,2023-07-11T12:10:33,186.70062016736938,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724622775,2023-07-11T13:49:09,190.39497748222857,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724782370,2023-07-11T17:59:23,188.17003721898027,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724806620,2023-07-11T18:30:52,190.43540116374152,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725249278,2023-07-12T18:58:21,191.8668333741225,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725647687,2023-07-13T14:00:45,189.08263331615308,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725667103,2023-07-13T14:21:58,187.39239483194842,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725757084,2023-07-13T16:48:18,190.0695568947949,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1725788713,2023-07-13T17:59:05,188.60572969840086,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726239946,2023-07-14T13:29:22,188.4519141792871,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726276108,2023-07-14T14:18:32,187.43009065473552,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726394563,2023-07-14T17:59:09,186.2925335394075,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726617536,2023-07-15T18:04:22,187.0272742632742,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726739908,2023-07-16T13:41:25,187.41942409626063,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726784382,2023-07-16T18:03:34,190.05025458385762,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1726981836,2023-07-17T15:06:07,182.81355653351375,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727076689,2023-07-17T17:57:13,186.98671938680081,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727101980,2023-07-17T18:13:26,187.41782412622206,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727526745,2023-07-18T12:20:04,186.0419512534795,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727685386,2023-07-18T17:47:25,185.81867991584068,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727713329,2023-07-18T18:01:35,190.57515260989885,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1727707792,2023-07-18T18:53:23,185.78499053652604,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728257220,2023-07-19T12:20:45,184.75663391338503,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728541148,2023-07-19T18:07:09,185.37377175529537,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728615287,2023-07-19T19:46:06,186.56325413268996,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729149925,2023-07-20T15:57:45,187.56905596464367,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729252507,2023-07-20T17:59:27,184.88189202141393,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
