repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1717519891,2023-06-25T17:59:55,20.272,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1717830870,2023-06-26T13:12:41,20.430500000000002,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1717858677,2023-06-26T14:05:49,17.2072,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1720947223,2023-07-04T08:05:00,20.8275,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1720940363,2023-07-04T08:13:20,20.9075,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1721192792,2023-07-04T17:59:10,20.2219,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1721288011,2023-07-04T20:50:41,20.9701,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1721824197,2023-07-05T18:01:37,19.6154,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1721939898,2023-07-05T22:18:29,20.1565,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1722248275,2023-07-06T14:26:52,20.601100000000002,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1722310925,2023-07-06T15:48:00,20.3474,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1722387101,2023-07-06T18:02:11,20.033099999999997,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1722457410,2023-07-06T19:39:12,20.1507,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1722967508,2023-07-07T17:59:16,20.654600000000002,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1723018699,2023-07-07T18:52:45,19.8873,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1723366823,2023-07-08T14:56:49,19.8526,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1723402811,2023-07-08T17:59:20,19.5469,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1723592087,2023-07-09T15:07:05,20.3836,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1723641958,2023-07-09T17:59:49,19.7265,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1724022798,2023-07-10T13:57:38,19.9899,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1724195208,2023-07-10T18:02:54,20.0135,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1724283702,2023-07-11T00:09:58,19.972700000000003,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1724551855,2023-07-11T12:10:33,20.317,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1724586437,2023-07-11T13:49:09,20.5435,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1724728800,2023-07-11T17:59:23,20.2834,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1724750084,2023-07-11T18:30:52,19.7354,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1725227367,2023-07-12T18:58:21,21.044400000000003,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1725631778,2023-07-13T14:00:45,20.566100000000002,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1725653107,2023-07-13T14:21:58,20.429699999999997,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1725742592,2023-07-13T16:48:18,20.030099999999997,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1725768711,2023-07-13T17:59:05,20.508699999999997,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1726183565,2023-07-14T13:29:22,20.2408,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1726227531,2023-07-14T14:18:32,20.6075,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1726357744,2023-07-14T17:59:09,19.8358,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1726604518,2023-07-15T18:04:22,20.324299999999997,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1726729367,2023-07-16T13:41:25,19.687400000000004,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1726757115,2023-07-16T18:03:34,20.5307,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1726958804,2023-07-17T15:06:07,19.860799999999998,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1727057932,2023-07-17T17:57:13,20.2301,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1727073462,2023-07-17T18:13:26,20.760199999999998,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1727503495,2023-07-18T12:20:04,20.7185,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1727631482,2023-07-18T17:47:25,17.067800000000002,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1727673312,2023-07-18T18:01:35,20.114500000000003,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1727684981,2023-07-18T18:53:23,20.9134,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1728232967,2023-07-19T12:20:45,20.5411,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1728498541,2023-07-19T18:07:09,20.1627,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1728576156,2023-07-19T19:46:06,20.4683,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1729105388,2023-07-20T15:57:45,19.5926,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1729184157,2023-07-20T17:59:27,19.8697,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1729260391,2023-07-20T20:00:12,20.4158,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1729701331,2023-07-21T16:06:45,20.4985,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1729758460,2023-07-21T18:01:34,20.2996,763d601a05a7b017806cf139e475a959e5c7912a,1276334
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1730145330,2023-07-22T18:01:26,20.626299999999997,5ebae42b46a0a71153c76180dd9808c42692be79,1276660
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1730288758,2023-07-23T15:25:49,20.3494,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1730316712,2023-07-23T17:59:43,20.442,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,,1730388475,2023-07-24T00:28:48,20.706699999999998,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
