repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717457770,2023-06-24T22:36:22,581.6563094985322,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717536676,2023-06-25T17:59:55,582.3970011885176,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717874833,2023-06-26T13:12:41,592.2669475615767,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717886636,2023-06-26T14:05:49,591.5069824817547,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720955314,2023-07-04T08:05:00,430.96929401038506,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720971060,2023-07-04T08:13:20,430.86514020100003,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721232207,2023-07-04T17:59:10,425.55771468480816,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721317143,2023-07-04T20:50:41,430.9400393079559,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721824051,2023-07-05T18:01:37,424.17710548800824,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721969857,2023-07-05T22:18:29,432.0401340075987,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722287956,2023-07-06T14:26:52,434.4428485217559,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722313279,2023-07-06T15:48:00,424.10318095301045,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420134,2023-07-06T18:02:11,431.6412316661299,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722486997,2023-07-06T19:39:12,432.81437039904677,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723007071,2023-07-07T17:59:16,425.2564009353955,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723081183,2023-07-07T18:52:45,432.6909554873637,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388058,2023-07-08T14:56:49,425.9509633622947,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723420285,2023-07-08T17:59:20,427.93971777181287,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723609210,2023-07-09T15:07:05,425.08182625901463,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723656138,2023-07-09T17:59:49,427.5600584225822,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724077803,2023-07-10T13:57:38,431.4978250243803,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724204496,2023-07-10T18:02:54,431.13718291409896,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724327956,2023-07-11T00:09:58,433.1694134930585,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724569411,2023-07-11T12:10:33,427.84580353355705,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724621936,2023-07-11T13:49:09,431.20184210866864,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724782148,2023-07-11T17:59:23,425.9506220289113,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724804016,2023-07-11T18:30:52,434.36241972688003,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725249208,2023-07-12T18:58:21,424.8457514930051,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725647630,2023-07-13T14:00:45,432.67764348968194,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725667173,2023-07-13T14:21:58,430.7536712125293,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725757464,2023-07-13T16:48:18,431.2402186583204,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725788835,2023-07-13T17:59:05,431.9781587365742,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728703946,2023-07-13T21:23:54,427.2433260856633,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728704959,2023-07-13T21:32:11,424.09292574581787,bee70c06756951f8c2f484e904e70d88f142449e,1272451
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728705012,2023-07-14T00:24:41,424.66296752421476,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728705205,2023-07-14T00:43:09,426.1415476407856,1e6102f601b267706656b41078f06de1af53d380,1272551
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726211420,2023-07-14T13:29:22,429.545665551188,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726275379,2023-07-14T14:18:32,427.7276036655094,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726397820,2023-07-14T17:59:09,426.7512901566515,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726617735,2023-07-15T18:04:22,431.0585761633556,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726740023,2023-07-16T13:41:25,416.896384117601,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726784316,2023-07-16T18:03:34,419.2294209666434,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726981671,2023-07-17T15:06:07,418.38425336178625,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727076538,2023-07-17T17:57:13,420.0550228863576,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727101792,2023-07-17T18:13:26,419.7466347906302,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727526660,2023-07-18T12:20:04,418.91138652894733,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727685659,2023-07-18T17:47:25,420.38821828371147,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727712442,2023-07-18T18:01:35,425.8663885940259,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727707732,2023-07-18T18:53:23,425.96895917315123,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728256776,2023-07-19T12:20:45,418.9776098719158,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728541096,2023-07-19T18:07:09,419.64891884575627,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728618628,2023-07-19T19:46:06,427.9201649048555,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729149834,2023-07-20T15:57:45,420.1883134392847,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729252392,2023-07-20T17:59:27,419.24372937495355,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729283286,2023-07-20T20:00:12,419.0492021843979,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735912573,2023-07-21T01:58:53,425.69035531781265,02f4734323200400c5bbc8a09685e280983f088a,1275909
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729753513,2023-07-21T16:06:45,425.0639318097092,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729754445,2023-07-21T16:06:45,425.4340648444195,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
