repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1713996150,2023-06-19T13:34:03,175.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1714093029,2023-06-19T18:00:07,175.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1714739429,2023-06-20T13:15:48,175.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1714787698,2023-06-20T14:20:56,175.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1714918288,2023-06-20T16:59:19,175.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1714927864,2023-06-20T17:24:22,175.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1714949814,2023-06-20T18:00:51,175.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1715670786,2023-06-21T13:26:34,175.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1715842015,2023-06-21T18:11:33,175.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1715925905,2023-06-21T20:07:35,159.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1716201466,2023-06-22T11:20:57,175.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1716242081,2023-06-22T12:38:03,175.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1716257864,2023-06-22T13:03:32,175.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1716291734,2023-06-22T13:08:25,175.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1716310519,2023-06-22T13:37:22,175.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1716381478,2023-06-22T16:12:21,175.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717025907,2023-06-23T13:38:03,175.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717153036,2023-06-23T18:03:44,175.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717184491,2023-06-23T18:52:54,175.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717315595,2023-06-24T13:12:41,175.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717370135,2023-06-24T18:00:33,175.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717452541,2023-06-24T22:36:22,175.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717525071,2023-06-25T17:59:55,175.5,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717840908,2023-06-26T13:12:41,175.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1717876118,2023-06-26T14:05:49,175.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1720959385,2023-07-04T08:05:00,286.8,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1720953066,2023-07-04T08:13:20,302.5,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1721213077,2023-07-04T17:59:10,304.6,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1721302620,2023-07-04T20:50:41,267.0,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1721836521,2023-07-05T18:01:37,292.1,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1721955839,2023-07-05T22:18:29,335.7,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1722261144,2023-07-06T14:26:52,243.9,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1722319583,2023-07-06T15:48:00,309.7,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1722402914,2023-07-06T18:02:11,299.1,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1722465769,2023-07-06T19:39:12,311.1,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1722977786,2023-07-07T17:59:16,318.9,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1723034118,2023-07-07T18:52:45,286.4,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1723375574,2023-07-08T14:56:49,353.8,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1723409288,2023-07-08T17:59:20,275.0,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1723597667,2023-07-09T15:07:05,342.2,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1723648337,2023-07-09T17:59:49,263.5,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1724033544,2023-07-10T13:57:38,253.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1724201974,2023-07-10T18:02:54,360.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1724294834,2023-07-11T00:09:58,262.6,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1724555627,2023-07-11T12:10:33,289.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1724596246,2023-07-11T13:49:09,270.3,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1724741741,2023-07-11T17:59:23,344.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1724753933,2023-07-11T18:30:52,276.1,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1725241351,2023-07-12T18:58:21,299.0,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1725642539,2023-07-13T14:00:45,315.4,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1725664055,2023-07-13T14:21:58,315.2,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1725757625,2023-07-13T16:48:18,253.2,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1725779273,2023-07-13T17:59:05,318.1,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727893711,2023-07-13T21:23:54,273.5,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727893634,2023-07-13T21:23:54,311.2,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727896065,2023-07-13T21:32:11,319.9,bee70c06756951f8c2f484e904e70d88f142449e,1272451
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727896119,2023-07-13T21:32:11,265.8,bee70c06756951f8c2f484e904e70d88f142449e,1272451
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727896924,2023-07-14T00:24:41,319.7,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727896946,2023-07-14T00:24:41,304.7,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727897625,2023-07-14T00:43:09,264.0,1e6102f601b267706656b41078f06de1af53d380,1272551
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1727897308,2023-07-14T00:43:09,221.7,1e6102f601b267706656b41078f06de1af53d380,1272551
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1726209755,2023-07-14T13:29:22,316.8,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1726247508,2023-07-14T14:18:32,181.7,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,,1726378541,2023-07-14T17:59:09,182.6,f7629ac11e34075dac560bf31065851d441abc3c,1272899
