repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1715854101,2023-06-21T18:11:33,707.8087934999967,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1715933958,2023-06-21T20:07:35,718.4853705000005,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716246179,2023-06-22T12:38:03,707.782051000002,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716274565,2023-06-22T13:03:32,720.5932130000147,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716281186,2023-06-22T13:08:25,692.3401474999991,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716316086,2023-06-22T13:37:22,726.481308000024,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716382444,2023-06-22T16:12:21,708.7322679999997,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717034819,2023-06-23T13:38:03,716.3821385000119,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717156225,2023-06-23T18:03:44,719.9351024999778,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717195090,2023-06-23T18:52:54,713.6274034999842,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717316950,2023-06-24T13:12:41,718.1378559999994,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717381193,2023-06-24T18:00:33,718.5399049999833,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717455115,2023-06-24T22:36:22,722.5729554999925,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717528137,2023-06-25T17:59:55,720.0448500000057,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717844595,2023-06-26T13:12:41,716.6254075000325,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717881811,2023-06-26T14:05:49,709.4360185000041,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1720964126,2023-07-04T08:05:00,709.2888579999799,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1720959584,2023-07-04T08:13:20,705.5541154999974,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721217312,2023-07-04T17:59:10,711.5202134999709,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721313960,2023-07-04T20:50:41,734.3860914999987,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721845893,2023-07-05T18:01:37,721.7845394999895,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721955798,2023-07-05T22:18:29,707.1304644999982,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722262507,2023-07-06T14:26:52,716.999979000002,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722325678,2023-07-06T15:48:00,727.1803940000245,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722395806,2023-07-06T18:02:11,726.7328074999969,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722471957,2023-07-06T19:39:12,715.7503385000164,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722982998,2023-07-07T17:59:16,730.1354979999742,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723042782,2023-07-07T18:52:45,715.6957784999686,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723379674,2023-07-08T14:56:49,722.2047980000207,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723414877,2023-07-08T17:59:20,728.0554345000055,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723600361,2023-07-09T15:07:05,743.4473144999865,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723653250,2023-07-09T17:59:49,729.1985675000178,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724042063,2023-07-10T13:57:38,721.8037104999985,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724199406,2023-07-10T18:02:54,723.8208174999891,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724303853,2023-07-11T00:09:58,726.588005499987,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724568434,2023-07-11T12:10:33,738.676867000002,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724601907,2023-07-11T13:49:09,725.0601680000109,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724749643,2023-07-11T17:59:23,726.7072230000067,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724774304,2023-07-11T18:30:52,711.5143374999898,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725246990,2023-07-12T18:58:21,738.4574520000024,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725649855,2023-07-13T14:00:45,723.1703569999991,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725674844,2023-07-13T14:21:58,724.7128204999754,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725759332,2023-07-13T16:48:18,718.4443475000153,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725784342,2023-07-13T17:59:05,711.9094220000261,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726211851,2023-07-14T13:29:22,718.4395720000102,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726257274,2023-07-14T14:18:32,711.1552465000132,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726388676,2023-07-14T17:59:09,717.1761875000011,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726614350,2023-07-15T18:04:22,712.0243210000044,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726733492,2023-07-16T13:41:25,719.9385855000291,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726768607,2023-07-16T18:03:34,719.9327435000014,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726977253,2023-07-17T15:06:07,705.3614874999821,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727075116,2023-07-17T17:57:13,722.0902304999909,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727086121,2023-07-17T18:13:26,706.7668879999837,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727508224,2023-07-18T12:20:04,705.8991865000025,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727646781,2023-07-18T17:47:25,719.5448039999901,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727683934,2023-07-18T18:01:35,717.9315995000143,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727700139,2023-07-18T18:53:23,714.9656209999957,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4789816,12,ffe9ab072ee17a4a3b353ee05287329f8d8cb388,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1728247072,2023-07-19T12:20:45,719.4621339999976,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
